yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,38.0,Miscellaneous chemical products,34796332.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Albania,38.0,Miscellaneous chemical products,39524.0,,31.1667049,36.941628,41.000028,19.9999619
2006,2006.0,Export,Jordan,Algeria,38.0,Miscellaneous chemical products,2872963.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Export,Jordan,Angola,38.0,Miscellaneous chemical products,4845.0,,31.1667049,36.941628,-11.8775768,17.5691241
2006,2006.0,Export,Jordan,Bahrain,38.0,Miscellaneous chemical products,64210.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Bulgaria,38.0,Miscellaneous chemical products,82347.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Export,Jordan,China,38.0,Miscellaneous chemical products,2000.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Cyprus,38.0,Miscellaneous chemical products,62576.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Export,Jordan,Dominican Rep.,38.0,Miscellaneous chemical products,175660.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Ethiopia,38.0,Miscellaneous chemical products,217746.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,Djibouti,38.0,Miscellaneous chemical products,195193.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,State of Palestine,38.0,Miscellaneous chemical products,536688.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,38.0,Miscellaneous chemical products,54362.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Ghana,38.0,Miscellaneous chemical products,55644.0,,31.1667049,36.941628,8.0300284,-1.0800271
2006,2006.0,Export,Jordan,Guinea,38.0,Miscellaneous chemical products,9900.0,,31.1667049,36.941628,10.7226226,-10.7083587
2006,2006.0,Export,Jordan,Iran,38.0,Miscellaneous chemical products,88831.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Export,Jordan,Iraq,38.0,Miscellaneous chemical products,4238917.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,38.0,Miscellaneous chemical products,24382.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kenya,38.0,Miscellaneous chemical products,670186.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Export,Jordan,Kuwait,38.0,Miscellaneous chemical products,437793.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,38.0,Miscellaneous chemical products,1672967.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,38.0,Miscellaneous chemical products,1369894.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Mauritania,38.0,Miscellaneous chemical products,5520.0,,31.1667049,36.941628,20.2540382,-9.2399263
2006,2006.0,Export,Jordan,"Other Asia, nes",38.0,Miscellaneous chemical products,308485.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Morocco,38.0,Miscellaneous chemical products,47922.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,38.0,Miscellaneous chemical products,198034.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Netherlands,38.0,Miscellaneous chemical products,20895.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Peru,38.0,Miscellaneous chemical products,406251.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Export,Jordan,Qatar,38.0,Miscellaneous chemical products,397030.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Romania,38.0,Miscellaneous chemical products,35219.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Saudi Arabia,38.0,Miscellaneous chemical products,4479353.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,38.0,Miscellaneous chemical products,37800.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Somalia,38.0,Miscellaneous chemical products,46023.0,,31.1667049,36.941628,8.3676771,49.083416
2006,2006.0,Export,Jordan,South Africa,38.0,Miscellaneous chemical products,4530.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Export,Jordan,Spain,38.0,Miscellaneous chemical products,5688.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Fmr Sudan,38.0,Miscellaneous chemical products,1760151.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Sweden,38.0,Miscellaneous chemical products,1600.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Export,Jordan,Switzerland,38.0,Miscellaneous chemical products,4160.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,38.0,Miscellaneous chemical products,2338928.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,38.0,Miscellaneous chemical products,1084344.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,38.0,Miscellaneous chemical products,767469.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,38.0,Miscellaneous chemical products,22265.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Egypt,38.0,Miscellaneous chemical products,2854933.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,38.0,Miscellaneous chemical products,1073561.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,38.0,Miscellaneous chemical products,4347601.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,38.0,Miscellaneous chemical products,5410.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Uzbekistan,38.0,Miscellaneous chemical products,2970.0,,31.1667049,36.941628,41.32373,63.9528098
2006,2006.0,Export,Jordan,Venezuela,38.0,Miscellaneous chemical products,96790.0,,31.1667049,36.941628,8.0018709,-66.1109318
2006,2006.0,Export,Jordan,Yemen,38.0,Miscellaneous chemical products,1566774.0,,31.1667049,36.941628,16.3471243,47.8915271
