yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1063,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,20529740,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,325131,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,200521,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,6083,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2255809,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,299916,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,223112,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,20011,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2708769,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,489218,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,469311,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28145121,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,2112,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,2790,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,8304,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,57618,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,16584,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,1919,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,19970,31.1667049,36.941628,,
