yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,184395,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,89282,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,451434,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,473116,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,169986,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,35313,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,386225,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,455089,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,618302,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,2180375,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,76590,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1678122,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,97163,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1396954,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,18465166,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,31813,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,25974,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,135757,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,154931,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,647193,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Comoros, Comoros,27,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,49081,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Djibouti, Djibouti,89927,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,28877,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,210326,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,98961,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,588041,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,109813,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,4245068,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Malta, Malta,953,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,13261,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,16397,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,126754,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,206888,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,717834,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1539338,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,433649,24.0002488,53.9994829,,
