yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,42.0,Articles of leather; saddlery and harness,296552.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,France,42.0,Articles of leather; saddlery and harness,8590.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Jordan,42.0,Articles of leather; saddlery and harness,275.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Export,Qatar,Kuwait,42.0,Articles of leather; saddlery and harness,1847.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Lebanon,42.0,Articles of leather; saddlery and harness,2708.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Export,Qatar,Oman,42.0,Articles of leather; saddlery and harness,17507.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Export,Qatar,Saudi Arabia,42.0,Articles of leather; saddlery and harness,87746.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,Spain,42.0,Articles of leather; saddlery and harness,8022.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Export,Qatar,Fmr Sudan,42.0,Articles of leather; saddlery and harness,6868.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Export,Qatar,United Arab Emirates,42.0,Articles of leather; saddlery and harness,158375.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Egypt,42.0,Articles of leather; saddlery and harness,4615.0,,25.3336984,51.2295295,26.2540493,29.2675469
