yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,36051474.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,18340.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,60324.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,78875.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1085843.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,600.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,11006.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,321.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,49446.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,16813.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,293329.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,1013.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,3642.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2021,2021.0,Export,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,4011.0,,33.8750629,35.843409,4.099917,-72.9088133
