yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,360817,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,48600,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,4620,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,577515,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1023,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,388,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,21146,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,510,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,2333572,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,91,Clocks and watches and parts thereof,World,World,3379071,40.7696272,44.6736646,,
