yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,24340,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,651620,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,26798,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1053953,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,52339,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,11284,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,10459,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,101670,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1684007,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,25502,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,983149,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,213277,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock,World,World,87042628,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,54584,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,46545,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,8856826,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,198800,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,447741,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,297896,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,232762,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,9851,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,53958,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,1039404,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, State of Palestine, State of Palestine,222476,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,838654,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,148363,31.1667049,36.941628,,
