yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,34271382,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,10,Cereals,Eastern Asia,Asia,109477,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,10,Cereals,Eastern Europe,Europe,56954536,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,10,Cereals,Egypt,Egypt,1071975,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,6086487,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,10,Cereals,Northern America,Americas,7398679,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,10,Cereals,Northern Europe,Europe,111000,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,10,Cereals,South-eastern Asia,Asia,11833308,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,10,Cereals,Southern Asia,Asia,153626,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,10,Cereals,Southern Europe,Europe,1625,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,825684,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,10,Cereals,Western Asia,Asia,29537,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,10,Cereals,Western Europe,Europe,15624910,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,10,Cereals,World,World,269632492,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Bahrain, Bahrain,2473,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Djibouti, Djibouti,2059,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Jordan, Jordan,7448,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Lebanon, Lebanon,40082,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Malta, Malta,26011,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Oman, Oman,2176,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Pakistan, Pakistan,91001944,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Saudi Arabia, Saudi Arabia,26054,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,State of Palestine, State of Palestine,1067,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,United Arab Emirates, United Arab Emirates,1743325,25.3336984,51.2295295,,
2008,2008,Import,Qatar,10,Cereals,Yemen, Yemen,5379,25.3336984,51.2295295,,
