yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,18.0,Cocoa and cocoa preparations,45541042.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,18.0,Cocoa and cocoa preparations,70809.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Austria,18.0,Cocoa and cocoa preparations,73571.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,18.0,Cocoa and cocoa preparations,275864.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,18.0,Cocoa and cocoa preparations,34720.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,16995.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,18.0,Cocoa and cocoa preparations,38934.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,18.0,Cocoa and cocoa preparations,334077.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Denmark,18.0,Cocoa and cocoa preparations,11623.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Ecuador,18.0,Cocoa and cocoa preparations,491718.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2011,2011.0,Import,Armenia,France,18.0,Cocoa and cocoa preparations,317704.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,18.0,Cocoa and cocoa preparations,1171317.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Ghana,18.0,Cocoa and cocoa preparations,781253.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2011,2011.0,Import,Armenia,Greece,18.0,Cocoa and cocoa preparations,28050.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Hungary,18.0,Cocoa and cocoa preparations,6874.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,18.0,Cocoa and cocoa preparations,40638.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,18.0,Cocoa and cocoa preparations,14387.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,18.0,Cocoa and cocoa preparations,263.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,18.0,Cocoa and cocoa preparations,5255394.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,3449683.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2011,2011.0,Import,Armenia,Rep. of Korea,18.0,Cocoa and cocoa preparations,1584.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,40612.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Lithuania,18.0,Cocoa and cocoa preparations,1511.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Malaysia,18.0,Cocoa and cocoa preparations,1189847.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Oman,18.0,Cocoa and cocoa preparations,4991.0,,40.7696272,44.6736646,21.0000287,57.0036901
2011,2011.0,Import,Armenia,Netherlands,18.0,Cocoa and cocoa preparations,76791.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Nigeria,18.0,Cocoa and cocoa preparations,697041.0,,40.7696272,44.6736646,9.6000359,7.9999721
2011,2011.0,Import,Armenia,Poland,18.0,Cocoa and cocoa preparations,1336950.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,19946025.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,18.0,Cocoa and cocoa preparations,665.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,India,18.0,Cocoa and cocoa preparations,670.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,18.0,Cocoa and cocoa preparations,134332.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Spain,18.0,Cocoa and cocoa preparations,3059.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,18.0,Cocoa and cocoa preparations,2112.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,74756.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,18.0,Cocoa and cocoa preparations,56703.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,14776.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,9506907.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,18.0,Cocoa and cocoa preparations,15578.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,18.0,Cocoa and cocoa preparations,22255.0,,40.7696272,44.6736646,39.7837304,-100.445882
