yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,54,manmade filaments,Australia and New Zealand,Oceania,21301,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,54,manmade filaments,Eastern Asia,Asia,4956354,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,54,manmade filaments,Northern America,Americas,48419,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,54,manmade filaments,Northern Europe,Europe,92628,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,54,manmade filaments,South-eastern Asia,Asia,432569,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,54,manmade filaments,Southern Asia,Asia,5318,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,54,manmade filaments,Southern Europe,Europe,241331,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,54,manmade filaments,Western Asia,Asia,1295,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,54,manmade filaments,Western Europe,Europe,677617,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,54,manmade filaments,World,World,12084805,21.0000287,57.0036901,,
1999,1999,Import,Oman,54,manmade filaments,Pakistan, Pakistan,945579,21.0000287,57.0036901,,
1999,1999,Import,Oman,54,manmade filaments,Saudi Arabia, Saudi Arabia,2062,21.0000287,57.0036901,,
1999,1999,Import,Oman,54,manmade filaments,United Arab Emirates, United Arab Emirates,192189,21.0000287,57.0036901,,
