yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,85943,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,94128,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,15702,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,10939,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,114462,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,17626,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2666,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,271630,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,255640,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,353409,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,3551,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,7417467,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1335328,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,495497,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,117448,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,108774,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,2695,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,18499,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,438845,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,2001706,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1672960,25.62,42.35,,
