yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1445649,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,21112794,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,457183,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,1148379,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,405606,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,24848611,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,8614104,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2362951,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,29237,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,48681751,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2868,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,132588,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,710216,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,19002356,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,147109456,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,1368,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,344408,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,502590,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,90376,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,467608,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,78374,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Malta, Malta,3494,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,87093,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,17905,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,123489,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,1462,25.62,42.35,,
1995,1995,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,212847,25.62,42.35,,
