yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,15468,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,149270,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,589344,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,7372295,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,714688271,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,8906419,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,435927,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,18220882,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,29123,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,66194,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,159748378,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,915446087,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,2333,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Israel, Israel,71,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,232,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,9534,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Libya, Libya,309143,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,180,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,189085,35.8885993,14.4476911,,
2016,2016,Import,Malta,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,219718,35.8885993,14.4476911,,
