yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2123956,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,36739,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,2665401,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,25289,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,444809,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,218295,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,31504,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,225437,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,61141,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,7848470,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,2015952,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,World,World,24478009,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,78892,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,150906,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,67511,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Morocco, Morocco,60869,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,10496,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,7064849,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,9938,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,819849,31.1667049,36.941628,,
