yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,485031,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,72,Iron and steel,Central Asia,Asia,4517693,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,2122972,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,104311069,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,72,Iron and steel,Egypt,Egypt,14774434,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,245617,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,72,Iron and steel,Northern America,Americas,955018,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,72,Iron and steel,Northern Europe,Europe,1953584,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,265775,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,72,Iron and steel,Southern Asia,Asia,2069,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,72,Iron and steel,Southern Europe,Europe,2346876,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,25712,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,72,Iron and steel,Western Asia,Asia,12511311,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,72,Iron and steel,Western Europe,Europe,11832306,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,72,Iron and steel,World,World,167988359,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Algeria, Algeria,727604,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Iraq, Iraq,96507,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Israel, Israel,3087820,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,567211,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Libya, Libya,360727,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Pakistan, Pakistan,242596,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,3929776,31.1667049,36.941628,,
2003,2003,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,507339,31.1667049,36.941628,,
