yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,64.0,"Footwear, gaiters and the like, parts thereof",14752326.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Austria,64.0,"Footwear, gaiters and the like, parts thereof",4197.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",2600.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",11700.0,,21.0000287,57.0036901,24.4769288,90.2934413
1992,1992.0,Import,Oman,China,64.0,"Footwear, gaiters and the like, parts thereof",94009.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",291679.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Import,Oman,Czechoslovakia,64.0,"Footwear, gaiters and the like, parts thereof",27630.0,,21.0000287,57.0036901,14.480176,121.0392436
1992,1992.0,Import,Oman,France,64.0,"Footwear, gaiters and the like, parts thereof",843407.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,64.0,"Footwear, gaiters and the like, parts thereof",415531.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",85252.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",122514.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1992,1992.0,Import,Oman,Iran,64.0,"Footwear, gaiters and the like, parts thereof",8434.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,64.0,"Footwear, gaiters and the like, parts thereof",1576139.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,64.0,"Footwear, gaiters and the like, parts thereof",92259.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",17907.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",1201.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Import,Oman,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",255802.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",22033.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Import,Oman,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",103395.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Netherlands,64.0,"Footwear, gaiters and the like, parts thereof",3791.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",111229.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,64.0,"Footwear, gaiters and the like, parts thereof",29171.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Russian Federation,64.0,"Footwear, gaiters and the like, parts thereof",18977.0,,21.0000287,57.0036901,64.6863136,97.7453061
1992,1992.0,Import,Oman,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",10610.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,64.0,"Footwear, gaiters and the like, parts thereof",1762357.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,64.0,"Footwear, gaiters and the like, parts thereof",196564.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,64.0,"Footwear, gaiters and the like, parts thereof",72111.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Switzerland,64.0,"Footwear, gaiters and the like, parts thereof",24413.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",781812.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",6287829.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Egypt,64.0,"Footwear, gaiters and the like, parts thereof",78965.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Import,Oman,United Kingdom,64.0,"Footwear, gaiters and the like, parts thereof",922064.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,64.0,"Footwear, gaiters and the like, parts thereof",166263.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,64.0,"Footwear, gaiters and the like, parts thereof",261057.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,Serbia and Montenegro,64.0,"Footwear, gaiters and the like, parts thereof",47326.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",64.0,"Footwear, gaiters and the like, parts thereof",2098.0,,21.0000287,57.0036901,,
