yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Jordan,1,Live animals; animal products,Eastern Europe,Europe,2817,31.1667049,36.941628,51.67568633314729,27.673469819741847
2010,2010,Export,Jordan,1,Live animals; animal products,Egypt,Egypt,3399177,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Northern America,Americas,5141,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2010,2010,Export,Jordan,1,Live animals; animal products,Western Asia,Asia,394438,31.1667049,36.941628,26.42921218083572,52.86847103284948
2010,2010,Export,Jordan,1,Live animals; animal products,World,World,37226454,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Iraq, Iraq,678466,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Kuwait, Kuwait,6301524,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Lebanon, Lebanon,40200,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Oman, Oman,986,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Qatar, Qatar,9596523,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,15908501,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,27324,31.1667049,36.941628,,
2010,2010,Export,Jordan,1,Live animals; animal products,Yemen, Yemen,735883,31.1667049,36.941628,,
