yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,313374,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,631116,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,284396,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2356664,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Northern Africa,Africa,2046010,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,4138057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,3239913,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3534537,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,229,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,670071,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,7508,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,886682,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,5435776,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,21,Miscellaneous edible preparations,World,World,62213257,21.0000287,57.0036901,,
