yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,79,Zinc and articles thereof,Australia and New Zealand,Oceania,360155,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,79,Zinc and articles thereof,Central Asia,Asia,3508667,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2002,2002,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,491079,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,439721,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,7347,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,360236,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,4549403,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,190467,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,5373955,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,79,Zinc and articles thereof,World,World,15315424,31.1728205,-7.3362482,,
