yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,1,Live animals,Australia and New Zealand,Oceania,1632725,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,1,Live animals,Eastern Asia,Asia,3514,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,1,Live animals,Eastern Europe,Europe,4813106,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,1,Live animals,Latin America and the Caribbean,Americas,125603122,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,1,Live animals,Northern Africa,Africa,32363,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,1,Live animals,Northern America,Americas,47905,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,1,Live animals,Northern Europe,Europe,729247,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,1,Live animals,Southern Europe,Europe,4906117,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,2255,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,1,Live animals,Western Asia,Asia,7295955,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,1,Live animals,Western Europe,Europe,10456102,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,1,Live animals,World,World,156310426,33.8750629,35.843409,,
