yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,476,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,2057,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,1667,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,6845,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,13809,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,177653,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Bahrain, Bahrain,13373,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Djibouti, Djibouti,3952,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Kuwait, Kuwait,16921,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,3597,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,28501,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Oman, Oman,18634,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Qatar, Qatar,9708,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,17058,35.8885993,14.4476911,,
2000,2000,Export,Malta,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,40359,35.8885993,14.4476911,,
