yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,3371394,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,30122160,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,28838410,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,9291850,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,110601113,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,54737069,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,1058688,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,402963471,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,3265739,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,14749917,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,13849854,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,1749438,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,7724913,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,7572999,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,787180110,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Afghanistan, Afghanistan,496,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Algeria, Algeria,1619,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Armenia, Armenia,273,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Bahrain, Bahrain,112,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,272,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Jordan, Jordan,1082906,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Kuwait, Kuwait,125022,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Lebanon, Lebanon,1009534,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,275976,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Oman, Oman,48524106,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Pakistan, Pakistan,2344661,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Qatar, Qatar,73646,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,28801714,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,State of Palestine, State of Palestine,2208565,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Yemen, Yemen,544178,24.0002488,53.9994829,,
