yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,21465,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,43555,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,5156423,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,590950,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,80267,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,10,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,709653,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,2068330,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,153266,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,469690,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5975014,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,134,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,171947,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6115574,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,25652690,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Azerbaijan, Azerbaijan,17100,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,2050,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,108404,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,27150,38.9597594,34.9249653,,
2000,2000,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,7390,38.9597594,34.9249653,,
