yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,5940,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,30,Pharmaceutical products,Egypt,Egypt,30496,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products,Northern America,Americas,2104,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,53795,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,144945,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,30,Pharmaceutical products,World,World,1736516,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, Bahrain, Bahrain,9321,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, Cyprus, Cyprus,4842,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, Jordan, Jordan,1890,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, Kuwait, Kuwait,26023,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, Qatar, Qatar,4988,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,398042,21.0000287,57.0036901,,
1998,1998,Export,Oman,30,Pharmaceutical products, Yemen, Yemen,1030176,21.0000287,57.0036901,,
