yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1989016,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,17323,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,270344,,,,
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,353900,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,66933,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1381009,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,24897,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,49882,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,11991,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,635583,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,46757,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,5867007,,,,
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,1131,,,,
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,4780,,,,
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,2134,,,,
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,35204,,,,
1998,1998,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,941688,,,,
