yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1107,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,4902,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,25216,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,218126,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,318476,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,7991,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,17748,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,36096,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,681552,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,2334,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,7713,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, Libya, Libya,13882,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, Oman, Oman,4703,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,16103,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, Qatar, Qatar,1422,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1868,34.9823018,33.1451285,,
