yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,21597,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,18298,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,26805,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,53449,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,600,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,63471,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,180958,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,434,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6424,32.3293809,-83.1137366,,
2018,2018,Export,State of Palestine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2783,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,38690,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,1929,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,81440,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,284076,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,526,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,9123,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,92501,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,50400,40.3936294,47.7872508,,
1995,1995,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,164000,30.8124247,34.8594762,,
1996,1996,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,78000,30.8124247,34.8594762,,
1997,1997,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,57000,30.8124247,34.8594762,,
1998,1998,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,101000,30.8124247,34.8594762,,
1999,1999,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,129000,30.8124247,34.8594762,,
2001,2001,Export,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,121000,30.8124247,34.8594762,,
2002,2002,Export,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,295000,30.8124247,34.8594762,,
2003,2003,Export,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,131000,30.8124247,34.8594762,,
2004,2004,Export,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,730000,30.8124247,34.8594762,,
2005,2005,Export,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1800000,30.8124247,34.8594762,,
2006,2006,Export,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,30000,30.8124247,34.8594762,,
2007,2007,Export,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,137000,30.8124247,34.8594762,,
2008,2008,Export,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,430000,30.8124247,34.8594762,,
2010,2010,Export,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,829000,30.8124247,34.8594762,,
2011,2011,Export,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,214000,30.8124247,34.8594762,,
2012,2012,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3563000,30.8124247,34.8594762,,
2013,2013,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,352000,30.8124247,34.8594762,,
2014,2014,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,347000,30.8124247,34.8594762,,
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,240000,30.8124247,34.8594762,,
2016,2016,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,109000,30.8124247,34.8594762,,
2017,2017,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,351000,30.8124247,34.8594762,,
2018,2018,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,178000,30.8124247,34.8594762,,
2020,2020,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,102000,30.8124247,34.8594762,,
2021,2021,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,58000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,125051,31.1667049,36.941628,,
1997,1997,Export,Jordan,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,9921,31.1667049,36.941628,,
1999,1999,Export,Jordan,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,66289,31.1667049,36.941628,,
2000,2000,Export,Jordan,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,55777,31.1667049,36.941628,,
2001,2001,Export,Jordan,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,105071,31.1667049,36.941628,,
2003,2003,Export,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,50601,31.1667049,36.941628,,
2004,2004,Export,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,32733,31.1667049,36.941628,,
2005,2005,Export,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,25565,31.1667049,36.941628,,
2006,2006,Export,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,23459,31.1667049,36.941628,,
2007,2007,Export,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3966,31.1667049,36.941628,,
2008,2008,Export,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,44197,31.1667049,36.941628,,
2011,2011,Export,Jordan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,53794,31.1667049,36.941628,,
2012,2012,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,71132,31.1667049,36.941628,,
2013,2013,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,18246,31.1667049,36.941628,,
2016,2016,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,15628,31.1667049,36.941628,,
2017,2017,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,203169,31.1667049,36.941628,,
2018,2018,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2923,31.1667049,36.941628,,
2019,2019,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,354184,31.1667049,36.941628,,
2020,2020,Export,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,543180,31.1667049,36.941628,,
2000,2000,Export,Kuwait,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,1304,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3033,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,16577,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,3158,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,49435,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,18332,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,57472,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,294075,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,48328,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2520,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,8489,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,15627,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,8995,33.8750629,35.843409,,
1998,1998,Export,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,30679,33.8750629,35.843409,,
2000,2000,Export,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,9456,33.8750629,35.843409,,
2001,2001,Export,Lebanon,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,787,33.8750629,35.843409,,
2002,2002,Export,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,171699,33.8750629,35.843409,,
2003,2003,Export,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,57034,33.8750629,35.843409,,
2004,2004,Export,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,62000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,55000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,34351,33.8750629,35.843409,,
2007,2007,Export,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,64471,33.8750629,35.843409,,
2008,2008,Export,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,34180,33.8750629,35.843409,,
2009,2009,Export,Lebanon,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,46197,33.8750629,35.843409,,
2012,2012,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,56680,33.8750629,35.843409,,
2013,2013,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,59593,33.8750629,35.843409,,
2016,2016,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,59399,33.8750629,35.843409,,
2017,2017,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,27823,33.8750629,35.843409,,
2018,2018,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,7285,33.8750629,35.843409,,
2019,2019,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,36600,33.8750629,35.843409,,
2020,2020,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,166352,33.8750629,35.843409,,
2021,2021,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,79790,33.8750629,35.843409,,
1994,1994,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,12575,35.8885993,14.4476911,,
1996,1996,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,55360,35.8885993,14.4476911,,
1997,1997,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,10900,35.8885993,14.4476911,,
1998,1998,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,25,35.8885993,14.4476911,,
1999,1999,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,627,35.8885993,14.4476911,,
2000,2000,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,51817,35.8885993,14.4476911,,
2001,2001,Export,Malta,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,30598,35.8885993,14.4476911,,
2003,2003,Export,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,68580,35.8885993,14.4476911,,
2004,2004,Export,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,2575593,35.8885993,14.4476911,,
2005,2005,Export,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,7537850,35.8885993,14.4476911,,
2006,2006,Export,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,86572,35.8885993,14.4476911,,
2007,2007,Export,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4999,35.8885993,14.4476911,,
2008,2008,Export,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5716,35.8885993,14.4476911,,
2010,2010,Export,Malta,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,628,35.8885993,14.4476911,,
2012,2012,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,722,35.8885993,14.4476911,,
2013,2013,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2359,35.8885993,14.4476911,,
2014,2014,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4717,35.8885993,14.4476911,,
2015,2015,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1765,35.8885993,14.4476911,,
2016,2016,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5900,35.8885993,14.4476911,,
2019,2019,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,7400,35.8885993,14.4476911,,
2020,2020,Export,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1729,35.8885993,14.4476911,,
2002,2002,Export,Bahrain,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,21277,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,287,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1795,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6928,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3144,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,6322,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1616,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,107428,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,23056,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4307,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,18052,26.1551249,50.5344606,,
2015,2015,Export,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,334140,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,115875,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,338741,33.7680065,66.2385139,,
1994,1994,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,101648,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,53869,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,68651,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,76114,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,124352,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,424906,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,687663,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,867898,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,181467,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,481563,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1153763,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,915342,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1028746,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,548643,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,420778,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1512144,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,693397,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,210764,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,190530,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,422355,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,818412,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2508954,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1330429,31.1728205,-7.3362482,,
1994,1994,Export,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,390,21.0000287,57.0036901,,
1998,1998,Export,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,481,21.0000287,57.0036901,,
2000,2000,Export,Oman,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,79966,21.0000287,57.0036901,,
2002,2002,Export,Oman,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,396563,21.0000287,57.0036901,,
2008,2008,Export,Oman,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,10086,21.0000287,57.0036901,,
2010,2010,Export,Oman,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,183870,21.0000287,57.0036901,,
2011,2011,Export,Oman,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,52559,21.0000287,57.0036901,,
2013,2013,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,17337,21.0000287,57.0036901,,
2014,2014,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,14912,21.0000287,57.0036901,,
2015,2015,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4863,21.0000287,57.0036901,,
2016,2016,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,686,21.0000287,57.0036901,,
2017,2017,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5781,21.0000287,57.0036901,,
2018,2018,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,5396,21.0000287,57.0036901,,
2019,2019,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12769,21.0000287,57.0036901,,
2021,2021,Export,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,48499,21.0000287,57.0036901,,
2000,2000,Export,Armenia,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,329,40.7696272,44.6736646,,
2003,2003,Export,Armenia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,727,40.7696272,44.6736646,,
2005,2005,Export,Armenia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,218,40.7696272,44.6736646,,
2006,2006,Export,Armenia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,30404,40.7696272,44.6736646,,
2008,2008,Export,Armenia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,336098,40.7696272,44.6736646,,
2009,2009,Export,Armenia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,50814,40.7696272,44.6736646,,
2010,2010,Export,Armenia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,762,40.7696272,44.6736646,,
2013,2013,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,8350,40.7696272,44.6736646,,
2015,2015,Export,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,22180,40.7696272,44.6736646,,
