yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,17.0,Sugars and sugar confectionery,60212195.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,8368.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,17.0,Sugars and sugar confectionery,13942.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,17.0,Sugars and sugar confectionery,1414.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,17.0,Sugars and sugar confectionery,376676.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,17.0,Sugars and sugar confectionery,27505751.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Bulgaria,17.0,Sugars and sugar confectionery,12746.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,China,17.0,Sugars and sugar confectionery,9.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Colombia,17.0,Sugars and sugar confectionery,4407675.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2004,2004.0,Import,Georgia,Denmark,17.0,Sugars and sugar confectionery,650.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,17.0,Sugars and sugar confectionery,62261.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,17.0,Sugars and sugar confectionery,120885.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Gibraltar,17.0,Sugars and sugar confectionery,89164.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2004,2004.0,Import,Georgia,Greece,17.0,Sugars and sugar confectionery,189.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,17.0,Sugars and sugar confectionery,138010.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,17.0,Sugars and sugar confectionery,33.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,17.0,Sugars and sugar confectionery,286448.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Jordan,17.0,Sugars and sugar confectionery,1330.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Rep. of Korea,17.0,Sugars and sugar confectionery,96.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Lithuania,17.0,Sugars and sugar confectionery,68113.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Netherlands,17.0,Sugars and sugar confectionery,205529.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,17.0,Sugars and sugar confectionery,77142.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,17.0,Sugars and sugar confectionery,4433871.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Seychelles,17.0,Sugars and sugar confectionery,3189329.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2004,2004.0,Import,Georgia,India,17.0,Sugars and sugar confectionery,68268.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Slovenia,17.0,Sugars and sugar confectionery,772.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,17.0,Sugars and sugar confectionery,30.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,17.0,Sugars and sugar confectionery,6775488.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,17.0,Sugars and sugar confectionery,169454.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,17.0,Sugars and sugar confectionery,2983889.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,17.0,Sugars and sugar confectionery,1491003.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,17.0,Sugars and sugar confectionery,7717752.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,17.0,Sugars and sugar confectionery,47.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,17.0,Sugars and sugar confectionery,5861.0,,32.3293809,-83.1137366,39.7837304,-100.445882
