yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,10760112,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,2968701,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,17971477,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,487994,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,8397918,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,507161,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,14770816,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,5166398,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,38009458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,53675651,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,1838338,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,36050109,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,2947278,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,7667,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,5705145,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,26214516,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,72,Iron and steel,World,World,1736553328,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,3259999,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,5371819,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,365246,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,49437972,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,1537352,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Cyprus, Cyprus,221536,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,2009623,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Georgia, Georgia,18364,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,7812613,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,13793327,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,74970707,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,3628261,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Libya, Libya,146992,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Malta, Malta,869,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,3052204,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Morocco, Morocco,2834945,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Oman, Oman,413993335,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,105382772,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,73007637,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,406248545,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,2595488,24.0002488,53.9994829,,
