yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1501,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,10842,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,4023,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,94520,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,111282,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,28803,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2548966,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,60472,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,71021,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,292891,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,72725,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,21438,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,4977786,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",World,World,10106651,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Armenia, Armenia,3647,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,56138,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,99424,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,58035,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,125730,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,102852,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,4917,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,200,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,10017,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,911539,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,387367,33.87,35.84,,
2001,2001,Export,Lebanon,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,3221,33.87,35.84,,
