yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1124832,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1789,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,6706,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,134569,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1334708,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1702889,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,720694,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,117504,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,62329,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,61687,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2844775,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,28023,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,204,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,2011481,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1501515,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,45455047,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,52720,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,3841,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,309777,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,665747,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,138561,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,103682,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,8291809,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,3067394,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1664991,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,198900,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,6240,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,4178,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,1811317,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,32527,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1352743,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,11500386,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,3290528,33.87,35.84,,
2020,2020,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1279701,33.87,35.84,,
