yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,247597,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,142,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,791871,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,107432,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,137388,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1277093,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,338291,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,23059,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,562298,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,170601,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,11129,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,1744605,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,602862,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery,World,World,15364974,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,10,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Armenia, Armenia,10676,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,186136,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,67321,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,4901114,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,242253,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,528591,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Malta, Malta,229273,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,7093,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,28091,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,272730,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1729409,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1092446,33.8750629,35.843409,,
2002,2002,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,19726,33.8750629,35.843409,,
