yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,4310,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,158789,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,4045,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,242,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,117796,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,23833,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,17154,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods,World,World,874055,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,23271,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Cyprus, Cyprus,9,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Iraq, Iraq,81887,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,9415,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,40532,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Oman, Oman,220,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Qatar, Qatar,7567,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,14824,33.8750629,35.843409,,
2007,2007,Export,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,360749,33.8750629,35.843409,,
