yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,216700.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,27568.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,18.0,Cocoa and cocoa preparations,3496.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,15372.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,34658.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,6008.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,6707.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,18.0,Cocoa and cocoa preparations,65982.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,Spain,18.0,Cocoa and cocoa preparations,36964.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Re-Export,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,8121.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,USA,18.0,Cocoa and cocoa preparations,1121.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,18.0,Cocoa and cocoa preparations,9153.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",18.0,Cocoa and cocoa preparations,1550.0,,25.6242618,42.3528328,,
