yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,7.0,Vegetables and certain roots and tubers; edible,853547.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,14130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Japan,7.0,Vegetables and certain roots and tubers; edible,12016.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Re-Export,Oman,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1717.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,13095.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,11995.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,7.0,Vegetables and certain roots and tubers; edible,8512.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Somalia,7.0,Vegetables and certain roots and tubers; edible,86343.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,600273.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Turkey,7.0,Vegetables and certain roots and tubers; edible,10.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Re-Export,Oman,Yemen,7.0,Vegetables and certain roots and tubers; edible,105456.0,,21.0000287,57.0036901,16.3471243,47.8915271
