yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,73148,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,12372,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,27376,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,9411,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,42339,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,5046,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,534,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",World,World,746478,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Bahrain, Bahrain,182356,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Djibouti, Djibouti,966,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Jordan, Jordan,7482,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Kuwait, Kuwait,174814,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Lebanon, Lebanon,1081,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Oman, Oman,13991,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Qatar, Qatar,7070,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,151718,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,95,"Toys, games, sports requisites",Yemen, Yemen,19032,25.62,42.35,,
