yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Central Asia,Asia,92,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,104472,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30949113,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,596800,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,79464,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,102670,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,601055,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,49455,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,4710312,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4685883,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,91579,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,3639166,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,World,World,46624647,40.7696272,44.6736646,,
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Jordan, Jordan,644,40.7696272,44.6736646,,
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,45752,40.7696272,44.6736646,,
2017,2017,Import,Armenia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,45549,40.7696272,44.6736646,,
