yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,518,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,2075,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,13838,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,602,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,7828,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,90940,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,336549,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,58641,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,107255,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,710268,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,237645,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,2391,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,206133,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,411767,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,7039033,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,8030,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Armenia, Armenia,8,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,132464,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Cyprus, Cyprus,298463,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Djibouti, Djibouti,72,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Iraq, Iraq,24353,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,740106,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,288487,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,12269,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Oman, Oman,9770,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,195,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,309065,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,1374569,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,1280451,33.8750629,35.843409,,
2006,2006,Export,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,18260,33.8750629,35.843409,,
