yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,186952,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,16963098,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,453032504,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,64385211,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,2312028,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,9782,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,119915129,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,11034815,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,12212460,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,111596029,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,442946511,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,165065277,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3065736,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,37669485,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,World,World,1573364357,38.9597594,34.9249653,,
