yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures",Egypt,Egypt,996,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,5298,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures",South-eastern Asia,Asia,14834,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,82302,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,492622,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures",World,World,196298709,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Cyprus, Cyprus,9272,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Iraq, Iraq,208932,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Jordan, Jordan,12185,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Kuwait, Kuwait,2076799,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Oman, Oman,167245,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Qatar, Qatar,4439441,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,185248810,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,3507803,26.1551249,50.5344606,,
