yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,91727,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,6687521,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,105879,38.9597594,34.9249653,,
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,552768,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1921032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,15954,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,287,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,15136456,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,26990116,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,51776251,38.9597594,34.9249653,,
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,108595,38.9597594,34.9249653,,
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Libya, Libya,31684,38.9597594,34.9249653,,
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,1582,38.9597594,34.9249653,,
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,7346,38.9597594,34.9249653,,
2003,2003,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,22687,38.9597594,34.9249653,,
