yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,9656,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,51090,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,7811036,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,6934464,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Egypt,Egypt,73389,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,206579,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,2601137,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,8636313,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,2784947,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,1511656,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,1386579,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2865,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,17897552,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,7174580,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,World,World,58669575,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Georgia, Georgia,117802,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Israel, Israel,72,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Morocco, Morocco,1386,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,Pakistan, Pakistan,23,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,992295,40.3936294,47.7872508,,
