yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,3440,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,28026,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,87084,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,26605,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,62683,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,563116,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,160535,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,55973,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1340091,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,26304,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2371295,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,7955973,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Bahrain, Bahrain,21719,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,11193,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Pakistan, Pakistan,56213,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,544387,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,5381,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,2316884,21.0000287,57.0036901,,
2018,2018,Import,Oman,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Yemen, Yemen,1274,21.0000287,57.0036901,,
