yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,177,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,368,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,174,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Northern America,Americas,20,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Northern Europe,Europe,223,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,103,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Southern Europe,Europe,34950,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,40,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Western Asia,Asia,153344,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,World,World,202953,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Armenia, Armenia,6671,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Azerbaijan, Azerbaijan,6550,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Cyprus, Cyprus,295,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,15,Animal or vegetable fats and oils,Malta, Malta,36,32.3293809,-83.1137366,,
