yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,40075,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,82164,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,152357,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,45822,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,3670309,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1087,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,4082,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1742798,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,108233,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,636349,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2006841,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,9427,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,13631634,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,181361,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,55887,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,167240,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,112965389,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,359535,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,92592,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,15977,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,30616,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,4358601,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,67254,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1281,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,2302427,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,6977,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,4293657,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,1933462,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,2420390,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,779079,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,29925,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,212917,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,20176,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,1263362,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,11538454,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,753215,24.0002488,53.9994829,,
