yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,6075285,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,327514,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,31,Fertilizers,Egypt,Egypt,10130664,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,420275,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,31,Fertilizers,Northern America,Americas,642474,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,31,Fertilizers,Northern Europe,Europe,454672,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,22594,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,31,Fertilizers,Southern Europe,Europe,2932977,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,11346,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,31,Fertilizers,Tunisia,Tunisia,6322,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,Western Asia,Asia,567639,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,31,Fertilizers,Western Europe,Europe,3275037,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,31,Fertilizers,World,World,33312973,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,Georgia, Georgia,12416,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,Israel, Israel,117701,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,4288751,31.1667049,36.941628,,
2018,2018,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,1991608,31.1667049,36.941628,,
