yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,99.0,Commodities not specified according to kind,22084281.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,Algeria,99.0,Commodities not specified according to kind,33630.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Re-Export,Oman,Australia,99.0,Commodities not specified according to kind,294317.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Re-Export,Oman,Austria,99.0,Commodities not specified according to kind,23937.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Re-Export,Oman,Bahrain,99.0,Commodities not specified according to kind,118122.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Re-Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,3099968.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Re-Export,Oman,Belgium,99.0,Commodities not specified according to kind,27326.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Re-Export,Oman,Brazil,99.0,Commodities not specified according to kind,24670.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Re-Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,39274.0,,21.0000287,57.0036901,4.4137155,114.5653908
2015,2015.0,Re-Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,1924.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Re-Export,Oman,Myanmar,99.0,Commodities not specified according to kind,1695.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Re-Export,Oman,Burundi,99.0,Commodities not specified according to kind,3797.0,,21.0000287,57.0036901,-3.426449,29.9324519
2015,2015.0,Re-Export,Oman,Cameroon,99.0,Commodities not specified according to kind,1357.0,,21.0000287,57.0036901,4.6125522,13.1535811
2015,2015.0,Re-Export,Oman,Canada,99.0,Commodities not specified according to kind,180868.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Re-Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,320735.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Re-Export,Oman,Chad,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,15.6134137,19.0156172
2015,2015.0,Re-Export,Oman,Chile,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Re-Export,Oman,China,99.0,Commodities not specified according to kind,96538.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Colombia,99.0,Commodities not specified according to kind,5591.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Re-Export,Oman,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,1040.0,,21.0000287,57.0036901,,
2015,2015.0,Re-Export,Oman,Cook Isds,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,,
