yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,119058,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,5449,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,403774,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,873298,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,322363,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,1987100,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,22266,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,37754,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,3487,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,94888,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,16,"Meat, fish and seafood food preparations nes",World,World,5978645,25.3336984,51.2295295,,
