yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",9104628.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",109177.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Brunei Darussalam,33.0,"Essential oils, perfumes, cosmetics, toileteries",2055.0,,25.6242618,42.3528328,4.4137155,114.5653908
1991,1991.0,Re-Export,Saudi Arabia,Cambodia,33.0,"Essential oils, perfumes, cosmetics, toileteries",6998.0,,25.6242618,42.3528328,12.5433216,104.8144914
1991,1991.0,Re-Export,Saudi Arabia,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",9137.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",57651.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",120867.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Re-Export,Saudi Arabia,Djibouti,33.0,"Essential oils, perfumes, cosmetics, toileteries",10618.0,,25.6242618,42.3528328,11.8145966,42.8453061
1991,1991.0,Re-Export,Saudi Arabia,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",89813.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",814.0,,25.6242618,42.3528328,22.350627,114.1849161
1991,1991.0,Re-Export,Saudi Arabia,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",11845.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Re-Export,Saudi Arabia,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",866.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Re-Export,Saudi Arabia,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",14390.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Re-Export,Saudi Arabia,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",6123.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,33.0,"Essential oils, perfumes, cosmetics, toileteries",3364253.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",12117.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Norway,33.0,"Essential oils, perfumes, cosmetics, toileteries",1614.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Re-Export,Saudi Arabia,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",79841.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",374287.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Re-Export,Saudi Arabia,Viet Nam,33.0,"Essential oils, perfumes, cosmetics, toileteries",8216.0,,25.6242618,42.3528328,15.9266657,107.9650855
1991,1991.0,Re-Export,Saudi Arabia,Somalia,33.0,"Essential oils, perfumes, cosmetics, toileteries",4564.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Re-Export,Saudi Arabia,Fmr Sudan,33.0,"Essential oils, perfumes, cosmetics, toileteries",3349.0,,25.6242618,42.3528328,18.046398,34.41288
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",2857588.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,Egypt,33.0,"Essential oils, perfumes, cosmetics, toileteries",60886.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,33.0,"Essential oils, perfumes, cosmetics, toileteries",4126.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,USA,33.0,"Essential oils, perfumes, cosmetics, toileteries",31001.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,33.0,"Essential oils, perfumes, cosmetics, toileteries",1819774.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",42658.0,,25.6242618,42.3528328,,
