yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,79,Zinc and articles thereof,Eastern Asia,Asia,5029,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,79,Zinc and articles thereof,Eastern Europe,Europe,69550,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,79,Zinc and articles thereof,Northern America,Americas,5,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,79,Zinc and articles thereof,South-eastern Asia,Asia,284,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,79,Zinc and articles thereof,Southern Asia,Asia,942,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,79,Zinc and articles thereof,Southern Europe,Europe,131,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,79,Zinc and articles thereof,Tunisia,Tunisia,2393,40.7696272,44.6736646,,
2017,2017,Import,Armenia,79,Zinc and articles thereof,Western Asia,Asia,30,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,79,Zinc and articles thereof,Western Europe,Europe,14111,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,79,Zinc and articles thereof,World,World,93109,40.7696272,44.6736646,,
