yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1102,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,45709583,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,390112,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,951660,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,236665,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,708626,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,2798531,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3341703,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,17868,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,59011770,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,70489,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1442544,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,8909221,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,39602388,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,World,World,165836324,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Georgia, Georgia,733,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,98593,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,6132,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,811,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,91778,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,9,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,53,31.17,-7.33,,
2011,2011,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,160508,31.17,-7.33,,
