yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,673,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,798,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1679956,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,85723,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,4388,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,916,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,11619,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,54413,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,29992,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,81796,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,139887,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,156794,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,2759280,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof,World,World,5684113,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, Armenia, Armenia,56012,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,300474,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,3,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, Iraq, Iraq,47,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, Israel, Israel,64,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,4,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,312067,32.3293809,-83.1137366,,
