yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,68165,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,281976,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,324835,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,3304,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,3651,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,131794,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,33345,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,235299,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,19225,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,10002500,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,301555,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,1422418,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,660161,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,155072,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,16901,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,612903,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,5490327,25.62,42.35,,
