yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,6544,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6300024,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,3552631,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,94794,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,600292,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,64850,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,2635483,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,7135651,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,1950012,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,3355006,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1001543,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1325853,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,32388,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,5263002,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,30,Pharmaceutical products,World,World,42217732,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,152966,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Djibouti, Djibouti,1077826,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,19528,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,18840,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,104518,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,866653,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,33995,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,819752,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,354015,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,560865,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,953284,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,405316,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,10743,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,122987,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,194408,34.9823018,33.1451285,,
