yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,653,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,317936,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,4087424,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,7812,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,12643125,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3708545,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Melanesia,Oceania,18525,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,271512,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,1539438,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,733957,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,17664665,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,992310,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,7255431,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,3205216,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,4899359,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1398842,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products,World,World,138230281,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,19200550,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,3343890,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,30409,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,74890,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,1456442,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,268138,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,52166,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,5235304,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,2380424,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,1942238,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,6238440,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,6448098,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,305400,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,3504341,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,1709622,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,983642,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,9186882,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,4248417,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,5141031,24.0002488,53.9994829,,
