yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,194928,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,168401151,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,6505408,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,72,Iron and steel,Egypt,Egypt,349287,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,14715,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,72,Iron and steel,Northern America,Americas,8462025,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,17740103,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,14321675,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,551935,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,20227767,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,971368,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,72,Iron and steel,Western Asia,Asia,282807014,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,72,Iron and steel,Western Europe,Europe,12312732,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,72,Iron and steel,World,World,778806979,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Cyprus, Cyprus,99848,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Jordan, Jordan,648533,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Kuwait, Kuwait,455728,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Lebanon, Lebanon,39516,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Morocco, Morocco,427276,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Oman, Oman,294356,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Pakistan, Pakistan,54574,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Qatar, Qatar,71711778,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, Saudi Arabia, Saudi Arabia,95548677,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,72,Iron and steel, United Arab Emirates, United Arab Emirates,19871618,26.1551249,50.5344606,,
