yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,156915,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,23919859,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,145985,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,127817,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1106486,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Micronesia,Oceania,1355,33.8750629,35.843409,6.418559504495792,157.6364476938912
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,25911528,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,12272847,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1583025,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,177616,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,13901161,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,73546,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,95801,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,32705029,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",World,World,115339848,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,1668,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,5648,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,66022,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,4618,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,37921,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,514,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,66025,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,974,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,48502,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,104372,33.8750629,35.843409,,
1997,1997,Import,Lebanon,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,23210,33.8750629,35.843409,,
