yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,6948,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3750895,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,20863,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,48721,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Melanesia,Oceania,1005,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,207998,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,113834,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2652949,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,12455,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,32675,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,125898,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,41,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,3489427,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,12055588,30.3308401,71.247499,,
