yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,124799,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2770629,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,29027,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3555712,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,79423,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,287587,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1056814,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1585226,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,18370,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,439030,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,347912,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1292137,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,8341620,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42301749,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,24521,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,366192,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,13770,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,585268,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,21248,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,2503,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,100173,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,83777,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,9127119,16.3471243,47.8915271,,
2010,2010,Import,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2265838,16.3471243,47.8915271,,
