yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,729,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,418057,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,20520,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,12635997,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1030140,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,82934,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,159744031,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,48312,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,171729,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,27716781,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,233126633,38.9597594,34.9249653,,
