yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,334293,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,5290952,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2337073,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2514899,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,14489645,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,288173,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Micronesia,Oceania,3519,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,518243,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2914204,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2861028,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,64044631,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,95951,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,38662159,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,3658737,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,262749,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,3464854,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,1312411,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,286407434,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,4397218,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,1160715,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,819001,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,687074,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,6897825,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,124984,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,12462,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,1791459,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,215762,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,13655752,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,10983920,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,14730847,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1587589,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,1777117,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,360539,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,276099,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,19647851,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,8002690,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,16529875,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,490896,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,36406681,24.0002488,53.9994829,,
