yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",32595241.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Angola,19.0,"Cereal, flour, starch, milk preparations and products",110667.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2001,2001.0,Export,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",117333.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",1823202.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",331200.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,Cameroon,19.0,"Cereal, flour, starch, milk preparations and products",110133.0,,25.6242618,42.3528328,4.6125522,13.1535811
2001,2001.0,Export,Saudi Arabia,France,19.0,"Cereal, flour, starch, milk preparations and products",327734.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Gabon,19.0,"Cereal, flour, starch, milk preparations and products",98400.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2001,2001.0,Export,Saudi Arabia,Germany,19.0,"Cereal, flour, starch, milk preparations and products",28800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",47467.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",2084269.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",34400.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",4134405.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",1238668.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Mauritania,19.0,"Cereal, flour, starch, milk preparations and products",145334.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",19.0,"Cereal, flour, starch, milk preparations and products",32267.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Mozambique,19.0,"Cereal, flour, starch, milk preparations and products",177067.0,,25.6242618,42.3528328,-19.302233,34.9144977
2001,2001.0,Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",4332005.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",78133.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Philippines,19.0,"Cereal, flour, starch, milk preparations and products",394134.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",2319203.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,Sierra Leone,19.0,"Cereal, flour, starch, milk preparations and products",70667.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2001,2001.0,Export,Saudi Arabia,Somalia,19.0,"Cereal, flour, starch, milk preparations and products",44000.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Export,Saudi Arabia,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",60267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Export,Saudi Arabia,Spain,19.0,"Cereal, flour, starch, milk preparations and products",115733.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",210667.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,19.0,"Cereal, flour, starch, milk preparations and products",1098135.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",10452013.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",437601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",121600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,United Rep. of Tanzania,19.0,"Cereal, flour, starch, milk preparations and products",32000.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",289600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",1570402.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",127733.0,,25.6242618,42.3528328,,
