yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,34330,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,73,Articles of iron or steel,Eastern Asia,Asia,148795,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,73,Articles of iron or steel,Egypt,Egypt,68966,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,21167,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Export,Oman,73,Articles of iron or steel,Northern America,Americas,1232,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,73,Articles of iron or steel,Northern Europe,Europe,576658,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,110144,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,73,Articles of iron or steel,Southern Asia,Asia,23936,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,73,Articles of iron or steel,Western Europe,Europe,448618,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,73,Articles of iron or steel,World,World,13901998,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Bahrain, Bahrain,88663,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Kuwait, Kuwait,185788,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Pakistan, Pakistan,78023,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Qatar, Qatar,63705,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,590383,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,10703183,21.0000287,57.0036901,,
1998,1998,Export,Oman,73,Articles of iron or steel,Yemen, Yemen,698280,21.0000287,57.0036901,,
