yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,15573,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1079194,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,6111,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,50309,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,127006,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,38580,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,785955,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1213,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,77587,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,40036,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,113496,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2466572,29.2733964,47.4979476,,
